-0.21686494586497174,-0.3928522899200553
-0.4827262582950478,0.050169741082031094
0.31216517607085803,0.3076398998522888
0.2832438092501315,0.21320864297290454
-0.48915341310772,0.1070783557707824
-0.2516140473749683,-0.46982510386967924
-0.41849647318575933,0.02176790389764538
-0.49160666723527613,0.008425111107454364
-0.24788652463418182,-0.4484614981368956
-0.5431889642161061,-0.00543985194536678
-0.23660411696018213,-0.5224913462737877
0.30898502145261275,0.1863414700489735
-0.24459239572836006,-0.44242780810799265
-0.4654779539165754,0.15612894841280567
-0.24965440723298093,-0.48800338074202354
0.3189179813082378,0.26692655651480124
-0.5586501715653326,0.06340230000660407
-0.5150797489637633,0.041283027559584906
-0.5181561058960689,0.03923310563957627
-0.281521872864283,-0.4894347541298032
-0.47076257693112905,0.01647592466825354
0.3469405937038469,0.2524017254145883
-0.2667020487902845,-0.5307063902678031
-0.4856028244015375,0.1113384573002908
0.2627491732010696,0.30324928825471975
-0.24994448820339943,-0.49308793951904367
-0.24040529833715496,-0.46832172889024765
-0.24475514130562792,-0.43912305509575844
0.2979225000534843,0.2997987882938772
0.2578077733680183,0.2860004712942451
-0.24441970800517565,-0.46766029977724566
0.2986671368360162,0.3307881857825875
-0.45529842432655737,0.04740107601912624
0.2810285072274029,0.2519316794210297
-0.505542331630767,0.07418778775561086
0.3167159919904906,0.28030365154086145
0.3402978767856244,0.29973199704732234
0.4,0.28608655652757786
-0.44468952012323354,0.0532237385262293
0.26955617944699906,0.32252331280447666
-0.20115606190435442,-0.524589633809505
-0.29087686823328107,-0.380838279384353
0.310484796814264,0.2965241923572486
0.28977342277854923,0.31301952507095765
0.22618452450762405,0.27061968307001427
-0.25322458979205364,-0.4114996008813046
0.29597365932712993,0.25944365266784153
0.3076307490674285,0.21198364441829598
0.24223619479312897,0.2644764482193278
-0.3103409718022962,-0.47501545028053205
-0.44872420605304736,0.14349321666095072
-0.27648539316763304,-0.40386340566054985
-0.22607102162506776,-0.46212704524407267
-0.23251438603702124,-0.43827450940390605
0.30915573809550134,0.2419087323720991
-0.21774625284957555,-0.4273539936161861
-0.21764254753775963,-0.46159379089732494
-0.5293474127449816,0.023612420455984218
-0.5114564582774687,0.07375298176515988
0.29678339928794784,0.3491675132884644
-0.4637250516148928,0.15458191149523726
-0.5072808902515653,0.08097871600885331
-0.4612663073569629,0.06028772622041079
0.3186464738725677,0.31258910107425886
-0.27115686573511616,-0.47371622217313597
-0.48385113987569106,0.11766968296411173
-0.4838086417715857,0.13903667198042058
0.2980786406018169,0.31002173260820587
-0.2882492195544849,-0.4375490604477773
-0.27358794470076025,-0.3712634819016666
0.3089755928506447,0.2518020039197264
-0.5384477447012795,0.09775645165633251
-0.18590427252118957,-0.4764405993533328
-0.23803625339827983,-0.36663762217795215
0.2646772795309327,0.24032493391888254
-0.25871816301008116,-0.4854662061373448
-0.4157756731624702,0.039632123821526144
0.3079197102450629,0.3279698266968907
0.28176336285507564,0.33903893191517875
-0.2171532635925012,-0.48945313655952455
-0.4867424060191966,0.03715182490538904
-0.4978929794890047,0.007135311810722023
0.3367849454942934,0.22771282449121455
-0.47908994410504674,0.04764411221632614
-0.48539773084174076,0.09978850074332879
-0.6,0.06635219377414947
-0.21435113930888078,-0.45982065543206996
-0.5029969691833206,0.021666620636125344
-0.24453266449449412,-0.4711336434520076
-0.4871175520265271,0.0700921937833685
-0.27926595523412806,-0.4206285811872309
-0.21107331135590374,-0.4507561415074293
0.3106956345589026,0.2722471129412788
0.3058144902676361,0.21825254727459054
-0.4704835656810378,0.05968126948727981
-0.5115408693398138,0.10519780538066492
0.3604788575064374,0.2450697877407414
0.2595149156859572,0.26635830512027625
-0.47358081140710445,0.07748738838224278
-0.20093068613522636,-0.4908657085558613
0.33542754750803827,0.25362974711888164
-0.24303782033877275,-0.46999434573176235
-0.24732186770005066,-0.3455689484201112
-0.4301918315919955,0.10246775303015032
-0.3025451016446776,-0.46365439965439986
0.2748578586753908,0.31421898288954764
-0.4767828928261195,0.06826856528515957
-0.22455869924144145,-0.49622818497144555
-0.22579809999530664,-0.46423164518108884
0.25704369280981476,0.27300859517374343
-0.46934049905654246,0.050419964471979495
0.25404853069659483,0.257173924559453
-0.5258182680032738,0.10626217155839401
-0.2852726136239207,-0.4343342223278634
-0.2428899224729728,-0.45665041660964734
-0.21661703877284444,-0.45004547847711696
0.3314071775657377,0.19537379404695243
-0.22609451094535998,-0.4321420154059044
0.29709440790570096,0.2825605150875755
-0.28328624045908896,-0.41769826830152895
0.3205328405770568,0.24229856610096345
-0.4771128101651327,0.07581974667591274
-0.22667489447353162,-0.5429628363092672
-0.23521421403714382,-0.39453460775934834
-0.5038241813379898,0.0660559092833104
0.3199817707714373,0.1969796298043872
0.2976855026990529,0.25139375522867613
-0.2310794535848023,-0.3898946157666173
-0.27916949808668345,-0.5152290975699808
0.27551309254729317,0.27661650533343285
0.27441362478276365,0.29544469943519414
0.3276046702700677,0.29654719253589223
-0.43522646057740705,0.02167388905625023
-0.5104397581009957,0.10612848091096849
-0.5075695827816836,0.10693083003590365
0.2716304172389109,0.1748946684631606
-0.22277909699431664,-0.43784466260504107
-0.23768895322917527,-0.43148959513660773
-0.22120983735788657,-0.46731095492548647
0.3143741294398167,0.22467085619398475
-0.47284309672908836,0.13406351703687036
0.266663846686202,0.24897629076958405
-0.5321975722217793,0.10087256608773887
0.34600938896167455,0.21642039925715906
-0.45528217834568885,0.10153992698686587
0.33349226219715156,0.32669242165618184
-0.5133173792814361,0.04833099785175732
-0.490131628980656,0.10331388782852513
-0.23922469453682182,-0.4485661026244806
-0.48364213000317385,0.09480129117699643
0.29962713896353954,0.2445035818432102
-0.4934116987251591,0.017606339555586326
0.2629201836756663,0.2829693213801857
-0.30050915847339404,-0.42398460625237966
-0.42134962724596337,0.1000494308309896
-0.26321899944754773,-0.4073096308721334
-0.2431894431082694,-0.3987367726994789
-0.23159192802279965,-0.4052536797324516
-0.46983564656073873,0.006773274930438666
-0.25297524808717536,-0.4319276859544796
0.29804828262999294,0.2580177705039194
0.32624386352910384,0.345784286722143
-0.47554859341927713,0.052080539579504426
-0.4783390411188164,0.13603084937598897
-0.5687870111180785,0.13447390939553616
-0.25466490588313173,-0.4835630943615292
-0.5497570728706137,0.026488165543785303
0.30268199720778577,0.2758099390979889
-0.46764161700224166,-0.05738452411887296
0.30054866993209484,0.22964356711631873
0.2902159752936827,0.3197566589852774
-0.21034997492963603,-0.44504976323295037
-0.21420985498483086,-0.3777657488813243
-0.48218410332425854,0.021638983988987448
-0.48866446649074774,0.08371858920821618
0.233695487320155,0.2879661444857239
0.2570125866440236,0.248607401602857
-0.2828122954352807,-0.49160113516006615
-0.5216659376642596,-0.02942331188853453
-0.2066997784161969,-0.4000711727714921
-0.20713173017869468,-0.425400793875758
-0.5395550832667023,0.11029891061823105
-0.2434958653816608,-0.4379617995358477
-0.5184186840127811,0.09828670404708983
0.27621779455832307,0.20286991589082737
-0.49837581175551265,0.10038685099911027
0.3104422821624603,0.2154877300021052
-0.27948601801907896,-0.45929772409162106
-0.4864188714612333,0.06278362056275621
0.2830068952201943,0.28432231526662144
-0.24193868320279954,-0.5014434484792631
0.283340631695398,0.21916062680662463
0.2963861742061872,0.30421975960982295
-0.2927455583314277,-0.49839845942616795
0.27618292162424407,0.28567381028108085
0.301954676490953,0.26539577041085405
0.29564707280307034,0.2708593075515847
0.3410495915460051,0.33495942242082566
-0.2813291343997119,-0.37991243354250376
0.2817078141902226,0.2690080028282156
-0.29791593101301017,-0.5175562309980593
-0.4528506321834928,0.11386374090896911
0.2958783621744343,0.32475078068618457
-0.508664800006506,0.024977587529758205
0.2909096342511358,0.23016026636190356
-0.4854190374963321,0.06874630177905006
-0.46038058948952276,0.08352591683553501
0.2641938632795672,0.3072501208872176
0.2703753663959808,0.2683340930159368
0.30582522704514725,0.20918463350305672
0.2858633544372594,0.24850129222118245
-0.27214492539185225,-0.4568526213474596
0.3456783102005335,0.3554008815126014
0.32543803025358886,0.28349440782464363
0.30127240613118056,0.32958485572304286
-0.5054778624816152,0.1010145255368835
-0.22013879155521482,-0.38696091143251266
-0.31345324435505806,-0.4612914523762623
-0.25341755901671564,-0.4742875546164299
0.275547552041541,0.27108146181451775
-0.2544070068961012,-0.48390000589598936
-0.5232847917204713,0.14458553364735494
-0.20115088595799924,-0.4978206347696693
-0.5126833048990705,0.048829430246077554
-0.5124483581893237,0.08926953137795612
0.31643541823881005,0.29910122991595345
-0.2867020692929789,-0.44031316925933484
-0.2609204735459128,-0.47910571531337476
-0.4947267538529065,0.031685690202558625
0.3473785653443945,0.20428815309004544
-0.47922280826687996,0.050130516404385816
0.3083115767813899,0.22077282921625097
-0.4926665592641543,0.06580740604998037
0.3523704220947663,0.34306608822521745
-0.32597566262149363,-0.479039923610022
-0.2548475313735511,-0.46966610080812776
-0.28264198336123314,-0.45018074783002504
0.28930432172878795,0.2584222970053509
0.2985204107452648,0.27150251543028114
-0.5107673827278978,0.10052843753819518
-0.1951195511232806,-0.48584601006000894
0.2657082256847817,0.299802067309183
0.2530972176707855,0.23792468111285348
-0.2527737407033926,-0.381410760844866
-0.2306823658093719,-0.4959987008868235
-0.49735304124451873,0.12116422485896727
-0.23219346407697272,-0.4596870961237516
-0.5193221733500676,0.025728392369689046
-0.2242939854291207,-0.3890521984647427
-0.4586527763693549,0.0191042750167989
-0.4494959165059518,0.07288676605517286
0.29031400691203857,0.3220746016480813
-0.2429631850255859,-0.46258229320020877
-0.49827850821006975,-0.025855509820021383
0.293098780002783,0.3258946566905625
-0.48944413706992373,0.05092257801938882
-0.4991567044904157,0.0624784215162455
-0.45552606047087485,0.1584099924864828
-0.27974161925667623,-0.5111597272508381
-0.27045764721390186,-0.41737450215923766
0.27240425142289515,0.30116971684471616
-0.25082712404610397,-0.4721264221733773
-0.22186688993602804,-0.5320669037039
-0.22592023663264854,-0.4378248153071288
-0.2564433079637853,-0.4087533517542207
0.222856451364701,0.27236365965053266
0.21670470284027032,0.17787092339467192
-0.2535797845869445,-0.4628141346958239
-0.2854908850009463,-0.4482410989359835
-0.23890931197775822,-0.374993277230213
-0.5032708947579697,0.1237809442035952
-0.1741782845446303,-0.4562549747145477
0.2947771212307574,0.17620195880762335
-0.1925651247966968,-0.40063458505573457
-0.44066710694972844,-0.03209773402530147
-0.2498837313520254,-0.4567328837769354
0.26150596020053485,0.3219010819129777
0.28974975903869093,0.23362629087248954
0.3437290994535732,0.19123320172013947
-0.2238538558789669,-0.4327891485961689
0.30004699211163444,0.24213085605495843
-0.24500502061158824,-0.49468507185576127
0.2689464147233348,0.2764585007592082
-0.26213560566082583,-0.48419126002080876
0.3159186773725934,0.24618541099712532
0.24654650161380276,0.23933802833373796
-0.5349768205529752,0.05243446853930922
0.2811225753812169,0.20369822523936676
-0.22078539384768925,-0.3969717666952252
0.27691567118129157,0.27927080914837055
-0.2633684986893703,-0.5188278717029695
0.32590326345292275,0.27780692994037715
0.2625123208116463,0.3320383823653038
0.3280640820037276,0.2733551424633992
-0.5387536452043732,0.08949872358439959
0.28596356051008753,0.32814182903497624
-0.5199576614804798,0.05089654512756825
-0.4412743716046817,0.0800213440302876
-0.45955418374385265,0.054635750105244574
-0.25826376787489597,-0.5292996545041423
-0.4915179554812319,0.05217949288263446
-0.5295974583010179,0.09720875203760282
-0.5073935795348906,0.16208223144410516
-0.4934507226155796,0.06984130828283819
-0.26742596561171555,-0.5353830013282791
0.2984769850644503,0.2600721280532837
0.29026560330789397,0.23560950666170988
-0.4611232769195803,0.09326446444040049
-0.22531164163119488,-0.4845817673154659
-0.225331289472123,-0.3892970641908109
-0.49794184803211267,0.04806125862097976
-0.4825592819220749,-0.03539088292889592
-0.2504728973809103,-0.5103287083059282
-0.47709909053262795,0.06656008864598928
-0.4860080943749855,0.12489173335315729
0.24199079368154897,0.2281424813517383
-0.487953539624964,0.08985607958822817
-0.5053825595667477,0.05963555848396007
-0.4693160391376543,0.0562973309372895
0.28815452828067145,0.2491702911341983
-0.20721376698443333,-0.44313609592188874
-0.46222754035539315,0.1079522646152904
-0.2300635440563863,-0.4635653257789113
-0.24121959740304316,-0.441498578345924
-0.27216730702936937,-0.48440761225306433
0.2606667180179142,0.2936311310946099
0.2853357150615644,0.22154400830151522
0.29798193550531227,0.30831141414724905
-0.27668362306775723,-0.4604788945277269
-0.5125200440926633,0.03494182184069239
0.26038266820191625,0.33121302841375444
-0.45495638541008787,0.13115492584198696
0.2800587367402896,0.1984922184806115
0.3222032851951345,0.24860441775704922
-0.4699457189652862,0.09060824884995244
0.31449379844258407,0.2647393392765669
0.3146888478005859,0.30212887334023797
-0.44968381339192215,0.11595840897457366
-0.47990925116239536,-0.017104986828985203
-0.26531892770806254,-0.392744876925501
-0.5029627165341476,0.09589559641984335
0.29583549571623846,0.35462122204525015
-0.2588599269165619,-0.4851609970900975
-0.2606647855968648,-0.4355315668164472
-0.4932504480681701,0.11931404338848162
-0.5137324050183273,-0.0030126036554741775
-0.5021257187171271,0.04493634057433038
0.3099458129854614,0.32115879733010844
-0.47341575089740123,0.010675007178054252
-0.2447482132482952,-0.43305009162166075
0.2801577354388428,0.23355695158711665
-0.24359407885383982,-0.4139190437964778
-0.19655196363829747,-0.43949663032007696
-0.3068093476721885,-0.41351906523938975
-0.5124915799336676,0.14588103871286073
0.27816760323528933,0.2942705934369416
-0.2498928845543023,-0.3977518198330955
0.3090698902549367,0.31904291037131116
-0.47798075405079116,0.07768707056725221
0.3034103244113552,0.2772812510655991
-0.23162413954453553,-0.41551857632541545
-0.2800641577751418,-0.48806749158509316
-0.5152897850364976,0.0539413405951249
0.27339312302225416,0.2753902922558713
0.29289071887549334,0.36567418240140237
-0.21997216450552065,-0.447084477633877
-0.24089828628816423,-0.45297204669173685
0.2867036286798671,0.299190872589168
-0.49055811064659005,0.04029384612581621
-0.22306215848913202,-0.5064493831951694
0.32458761178206985,0.17674377945392739
0.29841338497417114,0.3475424688703196
0.25370932675142477,0.15145858128445633
0.2788394096718584,0.35031765739598797
-0.4843856610691305,0.07353591253209579
-0.25711164286147326,-0.46527705693911814
-0.5041914870078209,0.14106682576276408
-0.5027508460396488,0.08633782694823833
0.28676723669275406,0.3734692584136736
0.28563735330658246,0.3057959681975255
0.28687877814029583,0.2471662399179595
-0.2649307557615622,-0.4660867904857707
-0.19147476400841013,-0.46454499933699434
-0.5456202065181941,0.09485974705598499
-0.2654657737632185,-0.5342574159424763
0.2962080094483305,0.2870480075454872
0.29420190178037287,0.32113041453596125
0.3246981235599101,0.26136188889884493
-0.4885103517760426,-0.007176986803122398
-0.23975235394485778,-0.5980208591076905
-0.48296691634250805,0.05296895965606929
0.34374805119196816,0.28324984253410945
-0.21451115004676063,-0.4456713478310784
-0.24662651700993998,-0.40940318599035824
0.2851641474727461,0.2698179418868666
-0.46667786717240634,0.09127488921244953
-0.4896569176603036,0.11924852567544653
0.33378830941792503,0.30036013508115644
-0.4682024465581179,0.05157838031745854
-0.23845182800017073,-0.4923548289483846
-0.22223030022242374,-0.4751706849187136
0.3363491254849278,0.19151171440961234
0.3216490511807718,0.23630882310784007
-0.5028024115899592,0.0530101174258939
-0.22107217720055006,-0.41524519055601183
0.3036612054185889,0.21541418863130624
0.3226351828202919,0.30445517324151017
0.25697605534372503,0.2614202459675128
-0.20708384321731965,-0.47254654441715666
0.3340734195878231,0.20337878609810545
0.2250900291782697,0.22680237802966352
-0.4664077423857636,0.057351064502267346
-0.4845871596421066,0.06319333843601793
-0.4824963623610144,0.036449063916596414
-0.49372532549308107,0.10042012874029271
-0.4485964977881602,0.07792346117506377
0.30857003897230506,0.22796687588686027
0.28371567715063406,0.25704605177356454
0.2510121012900196,0.2352429103467617
-0.2742965158275752,-0.46493277521896326
0.3661382874891965,0.22351600403159644
-0.2591321024888597,-0.48157839171395533
-0.20169885915937813,-0.4596104922535381
-0.45483598319301677,0.0025621135926027216
0.26802563420975856,0.2775408057568364
0.2593849875408816,0.2191912827711905
0.2961889531867522,0.23442977416474664
-0.4958104053835833,0.06795614558140795
-0.28054960020233843,-0.529002164769555
-0.2579635772838534,-0.46527586118466
-0.284270901140651,-0.48641808198467307
-0.41505043533517944,0.031944729580226094
-0.42554144859189386,0.08491925492432806
0.2995312185132343,0.26533328000451417
-0.21074617786184002,-0.4431793418187648
-0.2225507158781247,-0.5280754168993995
0.3104221822114591,0.29811773756287974
-0.24909387445944525,-0.46805855160928755
0.27503285212008366,0.22788502814801448
0.27781848573244694,0.26632231134955486
-0.2170556993698145,-0.41342075828785396
-0.5178519650415528,0.13106819187555996
0.30779993593540234,0.21525597183031875
-0.5033186869261368,0.08126505073647061
-0.5004075991316846,0.04316739362805044
-0.46444314049114044,0.12715919209940374
0.3138780203982964,0.29093392399120044
-0.24071041161782558,-0.42931440454294134
-0.2660577711804933,-0.5058948571473916
-0.2228985324835253,-0.49647328023172627
0.245715465224975,0.29495324251848276
0.3053646782385778,0.3036389531156053
-0.4714068288426446,0.13443695878570217
-0.4741256922893751,0.11718624667389088
-0.21635352913246164,-0.390802299063438
-0.30136418253543473,-0.45380951451243634
-0.2554475362335784,-0.461448996768839
0.3663759296156136,0.27934887597160996
-0.4584613826154772,0.03401830502682901
0.28785638934609337,0.2308024046496442
-0.4612189585523244,0.08772541060528405
0.34021373383670495,0.2811396095751243
-0.5147264699183026,0.05220447450475918
-0.4135255182772839,0.0365992891072775
-0.5065856350911786,0.11240555038957789
-0.24910509950595616,-0.42409982791376155
-0.2603910939086834,-0.44547268624541536
-0.2649590434131508,-0.4978428212191694
0.3016871600538015,0.26555773383081493
-0.4817223385584593,0.01604519879249766
-0.2592603295743015,-0.4326093288470153
-0.24568702338948517,-0.4292306697274879
0.2828914400080066,0.22070299451644382
-0.488295566380911,0.12474454786293443
-0.1767485456426442,-0.3736048513802275
-0.49981697635345324,0.09958294159847525
-0.5119448667463077,0.1679889458934587
-0.49745571522475335,0.14883558131046792
-0.5407104781825322,0.05868767067064817
0.312749872671649,0.2737959772299289
0.32024770689179005,0.3163716460218725
-0.3124336485724863,-0.4769761944548435
-0.5058497923022233,0.05609117128335683
0.3549478526168567,0.3252919941307826
-0.4765908003214382,0.07914577970565084
0.35783322043878896,0.21237038546679754
0.3048865437977276,0.29161914218342866
-0.26222240179491035,-0.4341031672596268
0.32954383950015076,0.28905116814260945
-0.5339510398824465,0.041582214058323075
-0.23089172950204717,-0.5344525709895167
-0.24216904767669206,-0.43549147593182824
-0.49918971235913356,0.038474385044161785
0.24741619334270049,0.2809094459984277
-0.4742295039845297,0.04081772230457803
-0.39189599950817994,0.07054251198735595
-0.19216400458190874,-0.42566315735244253
-0.22140564455145684,-0.46300733467042693
-0.46770891734798853,0.10735495061833411
0.3389485278784674,0.37583458450070417
-0.26924042862363606,-0.38056016042268825
-0.4762047918776488,0.06309205019794062
0.2963988426780273,0.2655324068496183
-0.21868131685516812,-0.4330634711884338
-0.5237075918298343,0.06840188027354566
0.28411405741346174,0.3100489148998564
-0.27941508507444185,-0.4286833201653443
-0.28737959521960876,-0.47219487693303874
0.23130659212915894,0.2689865617737227
-0.45863606540251256,0.0813472897524472
-0.2742480179654298,-0.4669660218684041
-0.5383557058092638,0.0760883973208748
-0.45943442895081027,0.07392438834910409
-0.24306136690601388,-0.3514163105992111
0.2853011412379852,0.2605716174130044
-0.48691790926420164,0.14359197884122743
-0.40924230579505894,0.08827188012007336
-0.4901764154319815,0.18530466890369757
0.26137943777714157,0.2419824611498922
0.3029146447925012,0.1926537374182744
-0.45465452996980615,0.0732295155088517
-0.44162043658970773,0.11892460620653267
-0.28287941292492996,-0.4796520961930177
-0.2167262355113535,-0.44655974708493407
0.2890526540374201,0.32993248584854207
-0.49425939907344724,0.06507619487596217
-0.4384324330620153,0.13621298595728215
-0.2586641409727101,-0.3876699534126589
-0.27383494118666474,-0.454715143238395
-0.23225017551320437,-0.4085053063253006
-0.4796388422108431,0.11080820201247743
-0.292871766828168,-0.372478951301494
0.26832341830755546,0.23466322034372067
0.2813610654328531,0.260068994056589
-0.2041852462634789,-0.42568429822176845
-0.46270175914269596,0.026117592928255773
-0.19939642607070085,-0.48187006603887605
-0.4944154171180209,0.09622186750238604
-0.48382187373684876,0.09488552230335634
-0.24855018473717483,-0.38306470591985375
-0.5343282954697778,0.05300603104258006
-0.27412509067096197,-0.4814141516663153
-0.2695687927049462,-0.5314160947370201
-0.22556579447691588,-0.44729184714581666
-0.4896208294667445,0.15616593357426567
0.2506512515751914,0.19369894707358082
0.2631943021705908,0.22984829986116195
-0.49036315422629123,0.058402761379764856
-0.21514350742822275,-0.4420863834978537
-0.19598740648065882,-0.5318325454653414
-0.47095959093785783,0.15093154590949476
-0.2922448105821635,-0.4825195857302418
-0.21499025611330164,-0.4985664710492226
0.3066201993412361,0.3311491559374228
0.30533172174014744,0.22560120221635582
0.25372470042544193,0.26204072450301497
0.2921962361723075,0.1612635826078226
-0.270958365145887,-0.4359655559847692
-0.4915018794500023,0.10184303922226956
-0.2296786859442514,-0.3930631086374194
0.31044532432967287,0.27917993399187013
-0.25888924022647225,-0.4781574579303365
-0.49162783245019176,0.11682382755493392
-0.26490821485583027,-0.5237065292984819
-0.25321715952442436,-0.458664364719823
-0.2445814831399452,-0.45093694994572786
-0.5152425167333283,0.07883547306059224
-0.25637942873971525,-0.4417742506851774
-0.49453296875607905,-0.021026859855910907
-0.4849821292429998,0.0784692275909803
0.2944118956846168,0.30934886861859934
-0.25703927716907127,-0.4532467194522065
0.3563396104740182,0.3357147628393491
0.3281206784468985,0.29472972507280504
-0.2730695039906397,-0.3970328273806054
0.2633528361509142,0.23219491035137874
0.30404022436893874,0.31274034321735567
0.24157908311924825,0.29409782091398007
-0.5187316515298561,0.06315878017222076
-0.39352463375213886,0.056472990145026936
-0.5069987591731365,0.05623169854338095
-0.22013327869198684,-0.5447162624060132
0.31105939481321865,0.28078380196254105
-0.2692195969536344,-0.4025669337472627
-0.44928602599217665,0.04280934938491299
-0.2531401194261776,-0.41702971473212747
-0.4655375378517634,0.08918620148336709
-0.23085017939462704,-0.497283055974151
-0.2449802534014892,-0.4418363330305941
0.25805400218681573,0.2916642479319852
-0.47786406735710407,0.1520656324167352
-0.515204077987787,0.06483091569538324
0.3075902747503779,0.2949425134423467
-0.4709496108352189,0.08856293321831643
0.3094877464498983,0.3223763344160804
0.26940474751422083,0.1924543482264679
-0.2331687015445687,-0.4695431630300242
-0.47363196628692855,0.10946470448526968
0.30365509491981335,0.24240316857735578
0.30189977988911065,0.26885171484653503
-0.4744793858352619,0.023422020413143674
-0.48798960498153227,0.07357368184760416
0.2988301337964966,0.2633021252729326
-0.4483905026661925,0.07561304179563744
0.30045271142960506,0.23850289344748987
-0.4994383075887284,0.13214188034569352
0.34939916259156545,0.20453501807188412
0.303982285973024,0.2643664180652566
0.2738725779638077,0.4
0.29454308530320505,0.23656025197992803
-0.2660686826388185,-0.43824899802972844
-0.5339346066000322,0.08015556549216996
0.2978841455125075,0.3261116829889039
0.2966434580196471,0.2678186767235321
-0.2501628837897314,-0.33036800190003984
-0.5353352256970432,0.07884324235949214
0.326358789228654,0.18274451185903584
-0.24013904534573005,-0.4162038128966097
0.3154319731130827,0.22389532594350592
0.33624583483266,0.2443597340792113
0.32056056291212853,0.2710060971969319
0.3322981581335186,0.325935341264011
-0.49945291416686666,0.026521306033289838
-0.5199161628666763,0.04726620374550228
0.256245021462121,0.19814635693409077
0.2926781774931716,0.27405094900745275
0.2983685684663181,0.2409549832517094
-0.21734408717424414,-0.4525674869671989
-0.25253778395822574,-0.4398028422612637
0.27177985776908453,0.15136814470126958
-0.49030946828038374,-0.022758099539415988
0.3409048887827941,0.24782598859119465
-0.27496880180104016,-0.5253511500928816
-0.2600299000671101,-0.43471414033814154
-0.27491553665260093,-0.502310743189451
-0.5066984701727755,0.012533496638933217
-0.5069164880941966,0.10756667360087768
0.2939966230905292,0.26871404798283727
-0.24031972610841978,-0.44894598399119434
0.3383349635875985,0.3419940626488105
0.27200840396781056,0.2842408233300262
-0.49441162458982746,0.0650317810437544
-0.4870242405460464,-0.0105160904829521
0.27873496989053137,0.24693589379812442
-0.467730966911091,0.019520053018504013
0.32678681483257643,0.24922478243762447
0.32309853159841195,0.26982766231496436
0.2753378808088579,0.18715198835008107
-0.26084481501951373,-0.46548437637408124
-0.2745847220499565,-0.42643578839014473
-0.2946369479988738,-0.4676821738369701
-0.2256254555513063,-0.5336465334362093
0.2758724130627882,0.32386360729510844
-0.5067029290108489,0.07562753963282687
-0.2846360304372585,-0.4602421541980132
0.3081771725483252,0.22314190649010213
-0.24443877745862463,-0.5258633113594844
0.3021545647602629,0.27689991730889973
-0.5201285734349123,0.05292394923263022
0.2410854779601479,0.3022427371812628
0.3255192549920859,0.2217604352658228
-0.25730328528840296,-0.48405745569187403
-0.490698071999179,0.0802902697815926
-0.20191084129617243,-0.4949025153991783
-0.48049017026314145,0.07357041105887074
-0.5049033765627157,0.07650791718807126
0.2983645747869148,0.26410542663720304
-0.22521713804940158,-0.439880567344921
-0.2804541379442412,-0.47796435622328354
-0.4791221704478353,0.0686984222405378
0.31152636702223446,0.2857007685177587
-0.5332149520493584,0.028087613864636207
-0.24250158857488924,-0.49100406929376655
-0.22596489003202835,-0.43837866144717796
-0.29594396679723584,-0.44164660082186025
0.25732622658374193,0.3296766233860038
0.3231662643897505,0.24249303836466596
-0.22883447329250517,-0.43962041473487823
0.2839176522193182,0.24536457029980696
-0.17609063189147012,-0.46200948018969046
-0.24112677152390477,-0.49234447319543606
-0.5120632196076137,0.02867305829893696
-0.4977513284808077,0.0617756509467956
1.5551570708607172,-0.4396534781269382
0.6906119773431646,0.4
1.4963448604240246,-0.10746395577547663
0.7196249039456368,0.28580316040804155
1.5499636176946736,-0.5800101537988518
1.4636530184532295,-0.024755938410949807
0.7269301623103785,0.3659302017769571
0.7480036758340849,0.29643087449470684
1.4893278148502633,-0.5565381424410824
0.6954747040652095,0.35125898721493953
0.7473952176930398,0.35390940153311323
1.5330749879018528,-0.5234397383933201
0.7100099840985614,0.27867902463795347
1.4370545989105286,-0.03355721412209134
1.4663604380133215,-0.137330578287215
0.6469493799315976,0.31655525529990947
1.4217358878669808,-0.12397855073348535
1.4375710855416646,-0.07185144652647568
1.4106983009226144,-0.05711868565354994
1.5759039736111986,-0.4074867397805666
1.3500567852272793,-0.06652039585681968
1.4505010621361747,-0.04766653703741619
1.3983205569401052,-0.0993098335541357
1.535154277741144,-0.4397251293778954
1.402901846338322,-0.06430900659121896
0.6937316587509632,0.31562607574463797
1.5205621304951236,-0.4990276693198422
1.434229537477278,-0.13471127176913955
1.4894283555973917,-0.5187374721643923
1.3681738307408047,-0.06819718866111701
1.564206858842557,-0.4615995901482579
1.502032087010635,-0.4680881105528649
0.6891929943091548,0.2974109778345422
0.7259777304074821,0.32028546274042435
1.572430909466847,-0.47734311632894
1.5289959163507163,-0.5312294349645701
1.5063599287962621,-0.014985272809207806
1.4812884329352176,-0.48140347946413586
1.4083656077150013,-0.07485133625836904
0.7146650582238695,0.2517963175372301
0.6640698974987356,0.34781094650654143
1.4232178696494275,-0.14732345378870187
1.469533042757905,-0.4469882921410803
1.3405292439220324,-0.15132693621761517
1.5117855893921357,-0.5227840484385424
1.4516562971789417,-0.5217532955180153
1.4948774600770955,-0.46148900279891847
1.488938768096919,-0.09580528470295568
1.3751098572897347,-0.13092164079724755
1.5062411084151295,-0.04923503461091916
1.4413704022366014,-0.1083731612220647
1.4542522676522243,-0.07739731105298941
1.5083930512503834,-0.4817799630260593
1.4100753484733985,-0.09293686705932935
0.7853249657230819,0.3575718482621919
1.4306698474831565,-0.0840487202634409
1.4660161028629415,-0.138934111078014
1.4459277647555964,-0.5092168531199563
1.4382327262110874,-0.12261760220941303
